event,onset,timestamp,confidence,id,diameter,diameter_3d,orig_idx,diameter_3d_pc,diameter_pc
0,1927,168190.282399,0.9723964929580688,0,55.47549449243581,6.926458563162541,1981,0.3616466523648221,0.36753247211287476
0,1928,168190.307718,0.9442896246910096,0,55.462143606016106,6.924645203552918,1982,0.33537178841593906,0.34337774328132564
0,1929,168190.33515099998,0.8927613496780396,0,55.44890733386073,6.9228463331397565,1983,0.30930686719643496,0.3194303771961948
0,1930,168190.35597799998,0.9148280620574952,0,55.43593655223575,6.921083245099632,1984,0.2837604184179554,0.2959633426461661
0,1931,168190.37623599998,0.9209364652633668,0,55.423338806337846,6.919371356219033,1985,0.25895582522275085,0.27317121285890256
0,1932,168190.394275,0.8802931308746338,0,55.41118054793011,6.917720475447793,1986,0.2350352154165236,0.25117421388292094
0,1933,168190.41993399998,0.898402750492096,0,55.39949003899529,6.916135164424782,1987,0.21206468534338274,0.23002347794325306
0,1934,168190.439008,0.9396535754203796,0,55.38825969953605,6.914615029470007,1988,0.19003853073582544,0.20970529113555347
0,1935,168190.458055,0.8958701491355896,0,55.37744839887213,6.913155016494668,1989,0.16888351984496452,0.1901452388930247
0,1936,168190.478915,0.9359939098358154,0,55.3669843667626,6.9117458036055535,1990,0.14846458212296465,0.1712134728555803
0,1937,168190.497584,0.921508014202118,0,55.35676885051259,6.910374309382724,1991,0.12859217296579128,0.1527313273907538
0,1938,168190.51279299997,0.9750449061393738,0,55.34668066180857,6.909024331568875,1992,0.10903152806962524,0.134479545832078
0,1939,168190.520226,0.9501832723617554,0,55.33658214656244,6.907677378755771,1993,0.08951471423850332,0.11620908125740126
0,1940,168190.528027,0.970445454120636,0,55.326326648698505,6.906313696770856,1994,0.06975550132064523,0.09765460014292682
0,1941,168190.545975,0.9206011295318604,0,55.31576605196602,6.904913296181824,1995,0.04946425034346724,0.07854812718275372
0,1942,168190.565924,0.8739300966262817,0,55.30475617277002,6.903456680554776,1996,0.028358465686406653,0.05862880212166299
0,1943,168190.578303,0.9293571710586548,0,55.2931588173202,6.901925115580745,1997,0.006166694617970592,0.03764660159599753
0,1944,168190.594762,0.9346395134925842,0,55.28084124463867,6.900300540867818,1998,-0.017372750801714076,0.015361367594901587
0,1945,168190.61163399997,0.9972665905952454,0,55.26767487716104,6.898565376983811,1999,-0.04251458959604326,-0.008459525349646668
0,1946,168190.627621,0.9400928616523744,0,55.25353491495097,6.896702455375604,2000,-0.06950758731326667,-0.03404186813467103
0,1947,168190.646457,0.8359262347221375,0,55.238301920071656,6.894695217262436,2001,-0.09859167414117964,-0.0616017506050337
0,1948,168190.655145,0.9709871411323548,0,55.22186575925543,6.89252823442968,2002,-0.12999039881116392,-0.09133842838561224
0,1949,168190.674905,0.9147030115127563,0,55.20413126507326,6.890187965647524,2003,-0.16389996839055732,-0.12342408056394971
0,1950,168190.703098,0.9613119959831238,0,55.18502417105277,6.887663553100372,2004,-0.20047770833540035,-0.15799307173915977
0,1951,168190.71344499997,0.909368932247162,0,55.16449588420992,6.884947463212212,2005,-0.23983277718417906,-0.1951333174484926
0,1952,168190.73131099998,0.9189424514770508,0,55.142526174262,6.882035847413171,2006,-0.2820209391931061,-0.23488141878179603
0,1953,168190.754191,0.8360589146614075,0,55.119123471736295,6.878928585753548,2007,-0.32704393238591756,-0.2772221230364469
0,1954,168190.77078599998,0.9437805414199828,0,55.09432327223689,6.875629087207643,2008,-0.3748523620725197,-0.3220912107542717
0,1955,168190.790541,0.8894254565238953,0,55.0681862376174,6.872144064595147,2009,-0.4253489621490747,-0.3693789311233875
0,1956,168190.80141299998,0.9211527705192566,0,55.04079821923212,6.868483583372646,2010,-0.4783878881283732,-0.41892995991152926
0,1957,168190.82069499997,0.942632496356964,0,55.01227340561302,6.8646615467679295,2011,-0.5337676877354869,-0.4705377046170134
0,1958,168190.838406,0.9402125477790833,0,54.98275897700085,6.860696403261216,2012,-0.5912210497844739,-0.5239358833846186
0,1959,168190.862123,0.9385261535644532,0,54.95243725367232,6.85661153812912,2013,-0.6504091308610516,-0.5787946382029507
0,1960,168190.87854799998,0.9691844582557678,0,54.92152268607203,6.852434986995444,2014,-0.7109257058583784,-0.6347259804266092
0,1961,168190.899674,0.9500417709350586,0,54.89025537118869,6.848198685363342,2015,-0.772308041959402,-0.6912955210964578
0,1962,168190.909887,0.8869932293891907,0,54.858894901697646,6.843937748837284,2016,-0.8340473279360272,-0.7480335992115061
0,1963,168190.93443999998,0.9121459126472472,0,54.82771665906037,6.8396900516312895,2017,-0.8955947813982568,-0.8044419883381115
0,1964,168190.945094,0.8861704468727112,0,54.797010271847874,6.835496055081158,2018,-0.9563641335840978,-0.8599966858464314
0,1965,168190.96643899998,0.9726728796958924,0,54.76707855675383,6.831398653441039,2019,-1.0157338637064361,-0.9141498288536942
0,1966,168190.981233,0.893447756767273,0,54.7382351144738,6.827442785994134,2020,-1.0730528193154898,-0.9663340438144652
0,1967,168190.99497,0.9265634417533876,0,54.71080002533489,6.82367473813216,2021,-1.1276503433812257,-1.015970234085839
0,1968,168191.019596,0.9827849268913268,0,54.68509397641672,6.820141179584725,2022,-1.1788502099694953,-1.0624782052743864
0,1969,168191.03869,0.9233869314193726,0,54.6614304138309,6.816887895803226,2023,-1.225989005987882,-1.1052908635114655
0,1970,168191.05838799998,0.8884798288345337,0,54.64010504875085,6.813958138478598,2024,-1.2684400315314814,-1.1438732013839714
0,1971,168191.074814,0.9466598033905028,0,54.62138388785189,6.811390774462546,2025,-1.3056401212825919,-1.1777439535355927
0,1972,168191.086211,0.8918347954750061,0,54.60549265836893,6.809218644900384,2026,-1.337113420027236,-1.2064947290941652
0,1973,168191.10635299998,0.8914932012557983,0,54.59260945019961,6.807467403222193,2027,-1.3624882197039834,-1.2298033237468142
0,1974,168191.125951,0.9409391283988952,0,54.58286017555792,6.806154793252776,2028,-1.3815074193053056,-1.2474419342383802
0,1975,168191.144451,0.870853066444397,0,54.57631608503078,6.805290269434975,2029,-1.3940340276916041,-1.2592816523786632
0,1976,168191.16462599998,0.9238960146903992,0,54.572993566286655,6.804874984446327,2030,-1.4000513430210249,-1.2652928292233412
0,1977,168191.18899499995,0.9332939386367798,0,54.57285646435505,6.804902165403953,2031,-1.3996575016892554,-1.265540877171334
0,1978,168191.213807,0.8956719636917114,0,54.57582003603364,6.8053577480031535,2032,-1.393056289911987,-1.2601791155609887
0,1979,168191.23432999998,0.9331064224243164,0,54.58175475276528,6.80622102016777,2033,-1.3805478174855557,-1.249441890418146
0,1980,168191.251723,0.9004302620887756,0,54.590488405228285,6.807465062387791,2034,-1.3625221374691798,-1.2336407667832727
0,1981,168191.27031899997,0.8998355269432068,0,54.60180629013776,6.8090569513044406,2035,-1.339456296317354,-1.2131641907462187
0,1982,168191.29382,0.9034088850021362,0,54.61545079332198,6.810957895009849,2036,-1.3119123734412597,-1.1884782437539876
0,1983,168191.314085,0.9586747884750366,0,54.63112280605374,6.813123613539453,2037,-1.280531968024179,-1.16012408015167
0,1984,168191.339567,0.8911243677139282,0,54.648487788967856,6.815505327117175,2038,-1.2460218797395561,-1.1287069562043062
0,1985,168191.360284,0.8954873085021973,0,54.66718761180336,6.818051491263516,2039,-1.209128967720563,-1.0948748093647542
0,1986,168191.379486,0.936815619468689,0,54.686855622669725,6.8207099300365215,2040,-1.1706092407417157,-1.0592909946127937
0,1987,168191.400207,0.8868086338043213,0,54.707130757804144,6.823429804423287,2041,-1.131199336004085,-1.0226087567598685
0,1988,168191.42202099998,0.9062387943267822,0,54.7276693095749,6.826163234030704,2042,-1.0915930214773883,-0.9854499395083538
0,1989,168191.446046,0.860718309879303,0,54.74815577565207,6.828866768297843,2043,-1.0524198786141414,-0.9483853568840406
0,1990,168191.47089599998,0.9496355652809144,0,54.768312861431504,6.831502721423776,2044,-1.0142259597731296,-0.9119166966220615
0,1991,168191.49617099998,0.9261907339096068,0,54.78790847563395,6.83404008310114,2045,-0.9774605920501167,-0.8764638635690214
0,1992,168191.511828,0.9029968976974488,0,54.80675851341008,6.836454843694139,2046,-0.9424716655771381,-0.8423599444258745
0,1993,168191.53029899998,0.935827374458313,0,54.82472658021048,6.838729891005808,2047,-0.9095071293240165,-0.8098517073285683
0,1994,168191.543831,0.9000191688537598,0,54.841722466731234,6.840854727703199,2048,-0.8787190854957161,-0.7791023610113967
0,1995,168191.55682799997,0.9464817643165588,0,54.85770031043939,6.842825144293881,2049,-0.850168527973616,-0.7501948810171188
0,1996,168191.56939,0.9271016716957092,0,54.872656304789295,6.84464283900344,2050,-0.8238308501402614,-0.7231361542351267
0,1997,168191.58892299997,0.901374340057373,0,54.886625141842295,6.846314880591312,2051,-0.7996036284656061,-0.6978634149951812
0,1998,168191.61099,0.923218309879303,0,54.89967474373293,6.847852951904002,2052,-0.7773175831218504,-0.6742537770191737
0,1999,168191.62997799998,0.9005429744720459,0,54.91190009945029,6.849272476858415,2053,-0.7567492276498777,-0.652135384057162
0,2000,168191.649519,0.9790592193603516,0,54.92341769142998,6.850591824458369,2054,-0.7376324024453762,-0.6312974934245763
0,2001,168191.668297,0.918630599975586,0,54.93436126730695,6.85183168848269,2055,-0.7196672628330902,-0.6114981258435903
0,2002,168191.690644,0.914408802986145,0,54.94487849429913,6.85301458000206,2056,-0.7025276322971674,-0.5924701184087278
0,2003,168191.71533699997,0.913337230682373,0,54.955127886870585,6.854164352987795,2057,-0.6858678762223125,-0.5739266831289447
0,2004,168191.73842699995,0.9600095748901368,0,54.96527604142495,6.855305773318185,2058,-0.6693291468217399,-0.5555664099833657
0,2005,168191.755056,0.9410237073898317,0,54.97549489572639,6.856464099550347,2059,-0.6525454575871503,-0.5370782252396067
0,2006,168191.766766,0.9119743704795836,0,54.985957735826624,6.857664506391534,2060,-0.6351520369616392,-0.5181486158126192
0,2007,168191.792585,0.9522842764854432,0,54.99683207924219,6.85893109728366,2061,-0.6167996355995964,-0.49847450518304415
0,2008,168191.804514,0.939078152179718,0,55.00826754462232,6.860285247310567,2062,-0.5971785369854432,-0.47778519987129453
0,2009,168191.833556,0.9617093205451964,0,55.02037839708986,6.861743231247761,2063,-0.5760529260552372,-0.45587396880573117
0,2010,168191.86033499998,0.9041731953620912,0,55.03322357804298,6.863313516481552,2064,-0.5533001137284166,-0.4326341738617012
0,2011,168191.88747,0.9308777451515198,0,55.04678940369696,6.864994425451309,2065,-0.5289444071953975,-0.4080905720552752
0,2012,168191.89811399998,0.9076240062713624,0,55.06098028533066,6.866772895864185,2066,-0.5031750739161955,-0.3824161046853236
0,2013,168191.919157,0.9460647702217102,0,55.07562028577001,6.868624721350379,2067,-0.4763428546207926,-0.35592908130802625
0,2014,168191.94510399998,0.9131991267204284,0,55.09046381763014,6.870516043303132,2068,-0.4489383471373287,-0.32907382423275067
0,2015,168191.96270899998,0.8889538645744324,0,55.10521100747317,6.872405487023785,2069,-0.42156105449455694,-0.30239287133659865
0,2016,168191.983511,0.9064982533454896,0,55.1195246514113,6.874246522258835,2070,-0.39488518167302145,-0.276496299599871
0,2017,168192.00769199998,0.9083679914474488,0,55.13304855037257,6.875990013187742,2071,-0.3696226872896391,-0.2520285525240862
0,2018,168192.033462,0.9507184624671936,0,55.14542768733481,6.877587014181539,2072,-0.3464827741606835,-0.22963193501932544
0,2019,168192.055234,0.916066825389862,0,55.156329279135136,6.878991676352052,2073,-0.3261297745523861,-0.20990852598931076
0,2020,168192.07217399997,0.9383113384246826,0,55.16546266487162,6.88016398818475,2074,-0.30914343949433043,-0.19338419578055488
0,2021,168192.08953099998,0.9266308546066284,0,55.17259620401004,6.881072102944098,2075,-0.295985215595862,-0.18047803374149352
0,2022,168192.09789099998,0.9127839207649232,0,55.17756955816182,6.881694028719695,2076,-0.286973756945641,-0.17148012774910182
0,2023,168192.118631,0.9759029746055604,0,55.18029941067781,6.882018409373001,2077,-0.2822736095021705,-0.1665412161891533
0,2024,168192.137042,0.9424742460250854,0,55.18077731814169,6.882044212501191,2078,-0.2818997323742911,-0.1656765750834066
0,2025,168192.154254,0.8702616095542908,0,55.179060708628704,6.881779460659383,2079,-0.28573588190955457,-0.16878230424568486
0,2026,168192.17266799998,0.8971385359764099,0,55.17526004014835,6.881239420223258,2080,-0.29356085435892076,-0.175658560520775
0,2027,168192.19094,0.9015733003616332,0,55.16952502707427,6.880444654571693,2081,-0.30507669449084673,-0.18603447724232502
0,2028,168192.203273,0.9079283475875854,0,55.162031681354,6.879419192160959,2082,-0.31993523947208,-0.1995916095722916
0,2029,168192.22435399998,0.9258938431739808,0,55.15297119707713,6.878188957769269,2083,-0.33776084951397944,-0.21598404479422628
0,2030,168192.248133,0.9404772520065308,0,55.14254142338434,6.876780570758912,2084,-0.3581678205792471,-0.23485382972117108
0,2031,168192.263863,0.9111670851707458,0,55.13094131432332,6.875220561566016,2085,-0.38077173713547685,-0.25584101214313204
0,2032,168192.27858999997,0.9277284145355223,0,55.11836807242452,6.873534964048073,2086,-0.40519537887839796,-0.27858880873519176
0,2033,168192.298662,0.9184195399284364,0,55.10501576167128,6.871749114569363,2087,-0.4310716319047003,-0.30274611450352706
0,2034,168192.31852899998,0.9527656435966492,0,55.091073542669086,6.869887407825972,2088,-0.45804702671096154,-0.32797069575762894
0,2035,168192.339173,0.869277834892273,0,55.07672206595517,6.867972814584986,2089,-0.48578872596212186,-0.3539357154169642
0,2036,168192.360288,0.917995274066925,0,55.06212758341812,6.866026106976623,2090,-0.513995749702234,-0.38034038676515447
0,2037,168192.38003899998,0.8603330254554749,0,55.04743418556106,6.864064851794375,2091,-0.5424135620374804,-0.40692401797091104
0,2038,168192.39035399997,0.970833957195282,0,55.03275522429949,6.862102317663358,2092,-0.5708499058348582,-0.43348153015817514
0,2039,168192.412782,0.9704492092132568,0,55.01816543504752,6.860146498931907,2093,-0.5991889461470223,-0.4598777103077323
0,2040,168192.43840699998,0.9766141176223756,0,55.00369507813006,6.8581994304178,2094,-0.6274011992686956,-0.4860578107481972
0,2041,168192.45813299998,0.9333759546279908,0,54.98932698825694,6.856256907006527,2095,-0.6555475956469214,-0.5120528873148289
0,2042,168192.481703,0.958445131778717,0,54.97499763236451,6.85430874741196,2096,-0.6837756580931664,-0.537977885478369
0,2043,168192.49070999998,0.9348158836364746,0,54.96060350275437,6.852339772063443,2097,-0.712305332585994,-0.5640200737323409
0,2044,168192.51760499997,0.8888717889785767,0,54.946013220684186,6.850331541043308,2098,-0.7414038062433792,-0.5904171454998663
0,2045,168192.52525799998,0.925517737865448,0,54.93108389994401,6.848264653974061,2099,-0.7713521828665137,-0.6174276137775436
0,2046,168192.542338,0.963687777519226,0,54.91567897543904,6.846121232603859,2100,-0.8024095112575846,-0.6452985552559243
0,2047,168192.56037,0.8861401081085205,0,54.89968468416984,6.84388720559924,2101,-0.834779679476283,-0.6742357925535347
0,2048,168192.578736,0.9985524415969848,0,54.88302290829729,6.841554084186953,2102,-0.8685856864915298,-0.7043806582502032
0,2049,168192.589106,0.8671607971191406,0,54.86565842875624,6.8391199601838535,2103,-0.9038551811227813,-0.7357968714835184
0,2050,168192.605954,0.9768268465995787,0,54.847599821591,6.836589619660134,2104,-0.9405188151048405,-0.7684689162781089
0,2051,168192.626666,0.9085049033164978,0,54.82889519497113,6.833973936070264,2105,-0.9784190363805512,-0.8023097542341207
0,2052,168192.637792,0.9635774493217468,0,54.8096251417043,6.831288867795874,2106,-1.0173246143082126,-0.8371735750020703
0,2053,168192.65748499997,0.8847070932388306,0,54.78989542835825,6.828554403025151,2107,-1.0569459279420323,-0.8728690232904235
0,2054,168192.67317899998,0.9341536164283752,0,54.76983125733522,6.8257937001695455,2108,-1.0969474210542507,-0.9091695800516497
0,2055,168192.694104,0.9842528700828552,0,54.74957355057517,6.823032483501162,2109,-1.1369563591105192,-0.9458202860913589
0,2056,168192.71097599997,0.9451576471328736,0,54.72927670715736,6.820298617126918,2110,-1.1765690022158881,-0.9825417990667162
0,2057,168192.72300499998,0.9364858865737916,0,54.70910688543718,6.817621723167273,2111,-1.21535613755408,-1.0190335014837792
0,2058,168192.739285,0.94465309381485,0,54.68923898201625,6.815032591067469,2112,-1.2528716382341432,-1.0549789664137887
0,2059,168192.75970499995,1.0,0,54.669849820530665,6.812562038776213,2113,-1.2886689643612281,-1.0900582804932113
0,2060,168192.78308499997,0.9270134568214417,0,54.65110694110528,6.81023914150352,2114,-1.3223268276352007,-1.1239683262991962
